open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1519603200,1520207999,0.00387300,0.00438900,0.00302500,0.00304300,337731.62000000
1520208000,1520812799,0.00304300,0.00355700,0.00199100,0.00278500,549808.94000000
1520812800,1521417599,0.00280600,0.00281100,0.00191000,0.00222600,316976.20000000
1521417600,1522022399,0.00221500,0.00320000,0.00220300,0.00267000,425012.92000000
1522022400,1522627199,0.00267000,0.00278800,0.00216800,0.00221000,261598.52000000
1522627200,1523231999,0.00221000,0.00236700,0.00207400,0.00214000,224634.95000000
1523232000,1523836799,0.00214000,0.00248900,0.00213400,0.00247300,607080.59000000
1523836800,1524441599,0.00247300,0.00300000,0.00237000,0.00290000,577480.41000000
1524441600,1525046399,0.00291300,0.00343500,0.00270600,0.00337600,821093.06000000
1525046400,1525651199,0.00336700,0.00403500,0.00305200,0.00339600,899777.79000000
1525651200,1526255999,0.00339600,0.00393900,0.00260000,0.00306000,902654.12000000
1526256000,1526860799,0.00306900,0.00311500,0.00265000,0.00282900,302587.97000000
1526860800,1527465599,0.00283000,0.00288500,0.00239500,0.00251000,204369.57000000
1527465600,1528070399,0.00250000,0.00292500,0.00240200,0.00275300,292659.60000000
1528070400,1528675199,0.00275300,0.00279000,0.00228300,0.00230300,230391.90000000
1528675200,1529279999,0.00230300,0.00233300,0.00198500,0.00207800,199166.82000000
1529280000,1529884799,0.00207200,0.00211200,0.00162000,0.00169800,194834.00000000
1529884800,1530489599,0.00169800,0.00175400,0.00150800,0.00161000,229110.21000000
1530489600,1531094399,0.00161000,0.00268000,0.00160000,0.00204300,809531.99000000
1531094400,1531699199,0.00205200,0.00206400,0.00100100,0.00171700,424572.74000000
1531699200,1532303999,0.00171700,0.00180700,0.00139700,0.00146200,298670.41000000
1532304000,1532908799,0.00146200,0.00150000,0.00123200,0.00124500,299827.83000000
1532908800,1533513599,0.00125000,0.00125200,0.00110000,0.00117500,206945.62000000
1533513600,1534118399,0.00117600,0.00119000,0.00075600,0.00078700,593322.25000000
1534118400,1534723199,0.00078900,0.00099900,0.00059500,0.00084700,850493.11000000
1534723200,1535327999,0.00084700,0.00097700,0.00070700,0.00086000,589032.10000000
1535328000,1535932799,0.00086000,0.00111000,0.00083600,0.00102300,708632.96000000
1535932800,1536537599,0.00102700,0.00124100,0.00095000,0.00102200,783571.18000000
1536537600,1537142399,0.00102200,0.00102500,0.00071300,0.00083100,619891.04000000
1537142400,1537747199,0.00083600,0.00084100,0.00072400,0.00080900,743148.23000000
1537747200,1538351999,0.00080400,0.00162300,0.00076000,0.00090600,3150497.89000000
1538352000,1538956799,0.00091000,0.00095400,0.00082900,0.00086800,801070.52000000
1538956800,1539561599,0.00087100,0.00092000,0.00076500,0.00079100,728515.68000000
1539561600,1540166399,0.00078900,0.00084500,0.00075600,0.00081000,576888.27000000
1540166400,1540771199,0.00081000,0.00084500,0.00079000,0.00080600,444802.16000000
1540771200,1541375999,0.00080600,0.00084300,0.00076100,0.00082100,489746.31000000
1541376000,1541980799,0.00082000,0.00082400,0.00076600,0.00078000,370704.53000000
1541980800,1542585599,0.00078000,0.00079000,0.00065600,0.00067100,570856.30000000
1542585600,1543190399,0.00067200,0.00067200,0.00053200,0.00057700,760436.53000000
1543190400,1543795199,0.00057800,0.00063700,0.00054000,0.00059600,651803.81000000
1543795200,1544399999,0.00059700,0.00060800,0.00049500,0.00052000,550839.64000000
1544400000,1545004799,0.00052000,0.00053300,0.00048900,0.00050800,299166.40000000
1545004800,1545609599,0.00050800,0.00059700,0.00050200,0.00055700,906635.69000000
1545609600,1546214399,0.00055700,0.00076700,0.00053900,0.00058700,2538055.17000000
1546214400,1546819199,0.00058400,0.00063700,0.00055500,0.00060500,775093.87000000
1546819200,1547423999,0.00060500,0.00066300,0.00055600,0.00056300,790085.14000000
1547424000,1548028799,0.00056000,0.00064500,0.00055800,0.00060000,998187.37000000
1548028800,1548633599,0.00060000,0.00062400,0.00056100,0.00057500,458422.80000000
1548633600,1549238399,0.00057400,0.00059000,0.00054000,0.00055600,399920.88000000
1549238400,1549843199,0.00055500,0.00058100,0.00053700,0.00057200,418965.72000000
1549843200,1550447999,0.00057200,0.00108600,0.00055800,0.00075800,6375872.78000000
1550448000,1551052799,0.00075700,0.00075900,0.00060700,0.00066300,3864764.40000000
1551052800,1551657599,0.00066300,0.00067500,0.00061600,0.00063300,791746.09000000
1551657600,1552262399,0.00063300,0.00065700,0.00060300,0.00062500,811072.01000000
1552262400,1552867199,0.00062600,0.00081800,0.00061600,0.00067000,2831180.57000000
1552867200,1553471999,0.00067000,0.00075700,0.00065100,0.00069200,1460523.45000000
1553472000,1554076799,0.00069200,0.00074000,0.00065300,0.00071400,1417673.19000000
1554076800,1554681599,0.00071500,0.00075000,0.00062400,0.00068800,2073432.19000000
1554681600,1555286399,0.00068800,0.00069200,0.00058400,0.00062000,654817.04000000
1555286400,1555891199,0.00062200,0.00068500,0.00055900,0.00057400,953548.08000000
1555891200,1556495999,0.00057400,0.00058300,0.00041000,0.00047900,984261.94000000
1556496000,1557100799,0.00047900,0.00051800,0.00042800,0.00043000,868773.70000000
1557100800,1557705599,0.00043000,0.00044300,0.00032700,0.00035100,632757.44000000
1557705600,1558310399,0.00035300,0.00040300,0.00031800,0.00032400,1023741.05000000
1558310400,1558915199,0.00032600,0.00044400,0.00032100,0.00038800,914462.83000000
1558915200,1559519999,0.00035200,0.00042000,0.00034600,0.00040600,938968.75000000
1559520000,1560124799,0.00039000,0.00039200,0.00036600,0.00037400,283229.57000000
1560124800,1560729599,0.00039300,0.00041200,0.00038500,0.00039100,534970.38000000
1560729600,1561334399,0.00038000,0.00041100,0.00034200,0.00035700,627376.77000000
1561334400,1561939199,0.00031700,0.00033700,0.00025100,0.00026700,628874.61000000
1561939200,1562543999,0.00029500,0.00031700,0.00027000,0.00027100,266437.85000000
1562544000,1563148799,0.00027900,0.00028000,0.00022400,0.00023300,230131.36000000
1563148800,1563753599,0.00021700,0.00022100,0.00020100,0.00021200,200838.04000000
1563753600,1564358399,0.00021800,0.00023200,0.00021500,0.00022100,319948.69000000
1564358400,1564963199,0.00022000,0.00023000,0.00018300,0.00018400,283017.27000000
1564963200,1565567999,0.00018400,0.00018600,0.00014800,0.00016200,469695.15000000
1565568000,1566172799,0.00016200,0.00016800,0.00015700,0.00016400,130485.00000000
1566172800,1566777599,0.00015700,0.00016000,0.00014900,0.00015700,205090.64000000
1566777600,1567382399,0.00016800,0.00016900,0.00015200,0.00015400,122092.44000000
1567382400,1567987199,0.00015200,0.00015200,0.00013100,0.00013400,218210.05000000
1567987200,1568591999,0.00013600,0.00013900,0.00012600,0.00012600,193980.47000000
1568592000,1569196799,0.00012900,0.00014390,0.00012700,0.00014050,509724.17000000
1569196800,1569801599,0.00013090,0.00013300,0.00012000,0.00013000,206656.17000000
