open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1504742400,1504828799,0.00199700,0.00378700,0.00198000,0.00335700,49679.99000000
1504828800,1504915199,0.00349800,0.00349900,0.00245000,0.00276100,36153.01000000
1504915200,1505001599,0.00276100,0.00293000,0.00232000,0.00268000,24807.31000000
1505001600,1505087999,0.00268000,0.00270000,0.00238000,0.00258800,19956.97000000
1505088000,1505174399,0.00258700,0.00269600,0.00242000,0.00256700,16756.67000000
1505174400,1505260799,0.00256700,0.00280000,0.00232000,0.00232000,25280.67000000
1505260800,1505347199,0.00235100,0.00252900,0.00212000,0.00241800,15335.68000000
1505347200,1505433599,0.00250000,0.00479900,0.00213700,0.00328600,77264.67000000
1505433600,1505519999,0.00328800,0.00356000,0.00265100,0.00310000,38564.73000000
1505520000,1505606399,0.00310000,0.00317100,0.00270000,0.00282000,21126.73000000
1505606400,1505692799,0.00282300,0.00290100,0.00255800,0.00271500,8616.22000000
1505692800,1505779199,0.00271500,0.00287000,0.00217100,0.00260300,16079.89000000
1505779200,1505865599,0.00269400,0.00275500,0.00230000,0.00240400,15379.11000000
1505865600,1505951999,0.00235000,0.00247900,0.00223500,0.00225500,4951.38000000
1505952000,1506038399,0.00236300,0.00310000,0.00196100,0.00296000,28251.37000000
1506038400,1506124799,0.00295900,0.00464500,0.00291600,0.00421400,98022.52000000
1506124800,1506211199,0.00421400,0.00450100,0.00385000,0.00432900,43024.49000000
1506211200,1506297599,0.00432900,0.00435100,0.00382000,0.00411000,16139.71000000
1506297600,1506383999,0.00410400,0.00642200,0.00410000,0.00642000,64380.69000000
1506384000,1506470399,0.00642000,0.00650000,0.00549000,0.00650000,55799.39000000
1506470400,1506556799,0.00650000,0.00650000,0.00592600,0.00628800,32380.10000000
1506556800,1506643199,0.00604000,0.00629500,0.00450000,0.00546400,35427.93000000
1506643200,1506729599,0.00542200,0.00557000,0.00500300,0.00526000,18939.32000000
1506729600,1506815999,0.00526000,0.00699000,0.00525300,0.00679300,41316.93000000
1506816000,1506902399,0.00679300,0.00730000,0.00623000,0.00685700,43516.61000000
1506902400,1506988799,0.00685200,0.00720000,0.00643000,0.00714900,36746.35000000
1506988800,1507075199,0.00714900,0.00765700,0.00627900,0.00630000,35749.31000000
1507075200,1507161599,0.00627000,0.00722500,0.00610100,0.00679800,36448.33000000
1507161600,1507247999,0.00680100,0.00720000,0.00620100,0.00674600,24023.93000000
1507248000,1507334399,0.00674600,0.00691800,0.00634100,0.00641500,20862.52000000
1507334400,1507420799,0.00641800,0.00655300,0.00577000,0.00634500,29897.40000000
1507420800,1507507199,0.00637000,0.00640000,0.00510400,0.00510400,33259.88000000
1507507200,1507593599,0.00510500,0.00525600,0.00425000,0.00480000,22230.71000000
1507593600,1507679999,0.00480000,0.00516900,0.00411000,0.00489700,18212.39000000
1507680000,1507766399,0.00489700,0.00540300,0.00450100,0.00475300,15411.96000000
1507766400,1507852799,0.00475300,0.00489000,0.00385100,0.00386400,23504.90000000
1507852800,1507939199,0.00386500,0.00456800,0.00326000,0.00432200,23770.83000000
1507939200,1508025599,0.00429000,0.00449300,0.00380800,0.00386800,11928.59000000
1508025600,1508111999,0.00386800,0.00396900,0.00355200,0.00385100,11108.25000000
1508112000,1508198399,0.00385300,0.00409300,0.00361000,0.00387900,19731.55000000
1508198400,1508284799,0.00387900,0.00424100,0.00365000,0.00387500,27167.19000000
1508284800,1508371199,0.00387500,0.00403300,0.00367700,0.00373200,22628.65000000
1508371200,1508457599,0.00373300,0.00380000,0.00341800,0.00357000,30263.74000000
1508457600,1508543999,0.00356800,0.00374000,0.00328900,0.00328900,20375.77000000
1508544000,1508630399,0.00329000,0.00340000,0.00301700,0.00314300,14499.04000000
1508630400,1508716799,0.00318000,0.00376400,0.00317800,0.00347100,12567.37000000
1508716800,1508803199,0.00345600,0.00359300,0.00285300,0.00327200,33749.17000000
1508803200,1508889599,0.00325000,0.00419900,0.00317800,0.00375100,46537.45000000
1508889600,1508975999,0.00375200,0.00387100,0.00321200,0.00321200,11607.38000000
1508976000,1509062399,0.00348800,0.00359000,0.00299900,0.00317300,18175.30000000
1509062400,1509148799,0.00317700,0.00339000,0.00287200,0.00339000,18486.42000000
1509148800,1509235199,0.00329100,0.00338700,0.00295000,0.00296100,13737.42000000
1509235200,1509321599,0.00297700,0.00316900,0.00290100,0.00290100,13043.85000000
1509321600,1509407999,0.00294600,0.00314000,0.00287000,0.00306900,19752.05000000
1509408000,1509494399,0.00303200,0.00314900,0.00247000,0.00273800,25855.62000000
1509494400,1509580799,0.00273800,0.00277500,0.00220000,0.00221300,25825.12000000
1509580800,1509667199,0.00223600,0.00259900,0.00180000,0.00218500,45013.25000000
1509667200,1509753599,0.00218100,0.00250000,0.00206100,0.00236600,33473.45000000
1509753600,1509839999,0.00246200,0.00250000,0.00222000,0.00235000,11701.81000000
1509840000,1509926399,0.00235000,0.00240000,0.00218200,0.00229600,9979.98000000
1509926400,1510012799,0.00229500,0.00256600,0.00220300,0.00247500,21093.55000000
1510012800,1510099199,0.00244200,0.00262000,0.00242000,0.00254900,12969.56000000
1510099200,1510185599,0.00254600,0.00354000,0.00244500,0.00292700,39437.07000000
1510185600,1510271999,0.00292600,0.00378000,0.00281000,0.00337900,46213.65000000
1510272000,1510358399,0.00325600,0.00338100,0.00276800,0.00309000,31707.46000000
1510358400,1510444799,0.00301200,0.00345800,0.00301000,0.00316000,27513.95000000
1510444800,1510531199,0.00316000,0.00338700,0.00299900,0.00319200,31347.12000000
1510531200,1510617599,0.00321200,0.00339000,0.00300100,0.00305400,19034.73000000
1510617600,1510703999,0.00305400,0.00312700,0.00300600,0.00305000,16264.42000000
1510704000,1510790399,0.00307500,0.00312000,0.00260200,0.00293000,23929.66000000
1510790400,1510876799,0.00293000,0.00296000,0.00226900,0.00244200,19677.70000000
1510876800,1510963199,0.00241900,0.00350000,0.00227300,0.00334000,83328.90000000
1510963200,1511049599,0.00331000,0.00407500,0.00302000,0.00346000,120985.87000000
1511049600,1511135999,0.00346000,0.00358900,0.00265000,0.00300700,85819.35000000
1511136000,1511222399,0.00300800,0.00324100,0.00251100,0.00259900,65734.84000000
1511222400,1511308799,0.00259900,0.00290000,0.00257100,0.00265400,39929.19000000
1511308800,1511395199,0.00267600,0.00270000,0.00252300,0.00254200,31656.48000000
1511395200,1511481599,0.00254600,0.00261700,0.00235300,0.00244000,51600.50000000
1511481600,1511567999,0.00243300,0.00259000,0.00241200,0.00250700,31501.76000000
1511568000,1511654399,0.00250700,0.00288000,0.00249400,0.00253100,42539.99000000
1511654400,1511740799,0.00253100,0.00253100,0.00225700,0.00237400,26556.34000000
1511740800,1511827199,0.00236200,0.00245600,0.00217800,0.00226200,36831.03000000
1511827200,1511913599,0.00226100,0.00234400,0.00209000,0.00211100,40027.15000000
1511913600,1511999999,0.00210100,0.00218800,0.00177900,0.00189300,70446.52000000
1512000000,1512086399,0.00187500,0.00200000,0.00172300,0.00189000,54190.73000000
1512086400,1512172799,0.00189000,0.00195000,0.00163200,0.00176900,39004.87000000
1512172800,1512259199,0.00176900,0.00184900,0.00170000,0.00173400,28111.83000000
1512259200,1512345599,0.00173800,0.00182100,0.00169100,0.00172800,29491.54000000
1512345600,1512431999,0.00173900,0.00210000,0.00166600,0.00188800,73234.98000000
1512432000,1512518399,0.00187700,0.00190100,0.00171700,0.00178000,41042.11000000
1512518400,1512604799,0.00178000,0.00179700,0.00126200,0.00132600,69279.19000000
1512604800,1512691199,0.00132500,0.00140300,0.00100200,0.00100300,105739.99000000
1512691200,1512777599,0.00100300,0.00137900,0.00087900,0.00116500,91079.81000000
1512777600,1512863999,0.00116500,0.00133500,0.00112600,0.00122400,57453.31000000
1512864000,1512950399,0.00122400,0.00128400,0.00106100,0.00110600,68132.41000000
1512950400,1513036799,0.00110600,0.00112500,0.00100000,0.00108000,50226.13000000
1513036800,1513123199,0.00107700,0.00118500,0.00101100,0.00110800,73716.11000000
1513123200,1513209599,0.00110800,0.00162000,0.00110600,0.00133200,161257.37000000
1513209600,1513295999,0.00133100,0.00165000,0.00130300,0.00154700,144666.48000000
1513296000,1513382399,0.00154900,0.00159700,0.00116100,0.00137900,104863.76000000
1513382400,1513468799,0.00135900,0.00150000,0.00120500,0.00125800,99950.49000000
1513468800,1513555199,0.00124900,0.00189000,0.00120500,0.00167600,224327.56000000
1513555200,1513641599,0.00167500,0.00229000,0.00165600,0.00208300,262478.08000000
1513641600,1513727999,0.00209900,0.00225000,0.00179000,0.00194400,151377.94000000
1513728000,1513814399,0.00194400,0.00202100,0.00170100,0.00199000,129759.65000000
1513814400,1513900799,0.00199100,0.00222200,0.00190300,0.00198400,137659.09000000
1513900800,1513987199,0.00198400,0.00215000,0.00156100,0.00192300,151565.19000000
1513987200,1514073599,0.00192100,0.00201400,0.00184200,0.00192000,77755.50000000
1514073600,1514159999,0.00192100,0.00202800,0.00180100,0.00202200,39912.43000000
1514160000,1514246399,0.00202800,0.00220000,0.00192200,0.00217900,60843.73000000
1514246400,1514332799,0.00219500,0.00220000,0.00159000,0.00178000,64606.16000000
1514332800,1514419199,0.00177700,0.00207700,0.00166000,0.00188600,80213.43000000
1514419200,1514505599,0.00189100,0.00210000,0.00165000,0.00191100,122055.60000000
1514505600,1514591999,0.00193000,0.00198800,0.00185800,0.00198700,63123.35000000
1514592000,1514678399,0.00198800,0.00210000,0.00180000,0.00210000,93215.64000000
1514678400,1514764799,0.00210000,0.00222400,0.00200700,0.00215600,99440.89000000
1514764800,1514851199,0.00215000,0.00248800,0.00210800,0.00234700,89530.32000000
1514851200,1514937599,0.00234400,0.00269800,0.00190000,0.00212500,184816.13000000
1514937600,1515023999,0.00216400,0.00283600,0.00195000,0.00275700,133887.56000000
1515024000,1515110399,0.00274900,0.00319800,0.00235000,0.00284300,191181.30000000
1515110400,1515196799,0.00286400,0.00305500,0.00191800,0.00275000,224990.58000000
1515196800,1515283199,0.00280000,0.00355000,0.00261000,0.00306600,248437.58000000
1515283200,1515369599,0.00309700,0.00344500,0.00291000,0.00319200,123177.46000000
1515369600,1515455999,0.00319100,0.00341500,0.00301000,0.00325600,96481.47000000
1515456000,1515542399,0.00325600,0.00440500,0.00319300,0.00428200,184661.67000000
1515542400,1515628799,0.00428200,0.00439400,0.00371700,0.00372500,97028.47000000
1515628800,1515715199,0.00370800,0.00389800,0.00340100,0.00360400,84566.14000000
1515715200,1515801599,0.00357400,0.00397400,0.00351500,0.00383900,77201.92000000
1515801600,1515887999,0.00383200,0.00434000,0.00379400,0.00427400,92364.34000000
1515888000,1515974399,0.00427000,0.00613000,0.00403000,0.00568500,330760.00000000
1515974400,1516060799,0.00568600,0.00701100,0.00470400,0.00639300,614260.63000000
1516060800,1516147199,0.00637500,0.00687000,0.00445000,0.00534000,503490.49000000
1516147200,1516233599,0.00534000,0.00580000,0.00415400,0.00535000,243025.52000000
1516233600,1516319999,0.00531900,0.00560000,0.00480100,0.00490800,127284.11000000
1516320000,1516406399,0.00490700,0.00520000,0.00451400,0.00474400,83453.78000000
1516406400,1516492799,0.00472000,0.00495100,0.00452000,0.00465000,86980.62000000
1516492800,1516579199,0.00465000,0.00475000,0.00421200,0.00432000,57354.68000000
1516579200,1516665599,0.00432000,0.00444400,0.00400600,0.00431400,75065.93000000
1516665600,1516751999,0.00429200,0.00447300,0.00405000,0.00411400,51078.26000000
1516752000,1516838399,0.00411200,0.00474800,0.00408900,0.00436200,76873.80000000
1516838400,1516924799,0.00436200,0.00470000,0.00431100,0.00441300,67289.78000000
1516924800,1517011199,0.00441200,0.00459900,0.00430000,0.00443800,48888.31000000
1517011200,1517097599,0.00441000,0.00447600,0.00430700,0.00439800,26992.64000000
1517097600,1517183999,0.00439000,0.00449700,0.00417000,0.00442100,53178.19000000
1517184000,1517270399,0.00442100,0.00657000,0.00438700,0.00623900,517327.04000000
1517270400,1517356799,0.00623500,0.00664200,0.00553000,0.00574500,418963.63000000
1517356800,1517443199,0.00574500,0.00619900,0.00549900,0.00565400,109281.71000000
1517443200,1517529599,0.00565400,0.00591500,0.00513600,0.00557300,129720.08000000
1517529600,1517615999,0.00557300,0.00584000,0.00456600,0.00523400,98915.99000000
1517616000,1517702399,0.00523400,0.00574400,0.00516200,0.00550000,61439.59000000
1517702400,1517788799,0.00550000,0.00550000,0.00480000,0.00507600,44763.73000000
1517788800,1517875199,0.00507600,0.00512100,0.00414000,0.00450000,67034.29000000
1517875200,1517961599,0.00452600,0.00549000,0.00409500,0.00523400,105600.50000000
1517961600,1518047999,0.00523400,0.00539600,0.00475400,0.00493000,81690.23000000
1518048000,1518134399,0.00493000,0.00510400,0.00491400,0.00508600,2296.61000000
1518134400,1518220799,0.00505600,0.00510400,0.00475100,0.00496000,36068.02000000
1518220800,1518307199,0.00496000,0.00497500,0.00451000,0.00470800,52721.68000000
1518307200,1518393599,0.00470800,0.00485100,0.00450000,0.00476700,36855.22000000
1518393600,1518479999,0.00474800,0.00500000,0.00420200,0.00436700,44466.58000000
1518480000,1518566399,0.00438100,0.00458000,0.00424000,0.00441000,30321.85000000
1518566400,1518652799,0.00442700,0.00479800,0.00421000,0.00455900,61838.40000000
1518652800,1518739199,0.00454700,0.00487500,0.00430000,0.00444000,70371.85000000
1518739200,1518825599,0.00444000,0.00463800,0.00440100,0.00462700,49086.51000000
1518825600,1518911999,0.00462700,0.00470000,0.00440900,0.00441000,48162.96000000
1518912000,1518998399,0.00441000,0.00458600,0.00421100,0.00433900,43541.10000000
1518998400,1519084799,0.00433200,0.00442800,0.00422200,0.00431800,36840.71000000
1519084800,1519171199,0.00430100,0.00446900,0.00375200,0.00384200,51507.28000000
1519171200,1519257599,0.00386000,0.00417800,0.00379600,0.00393000,39244.07000000
1519257600,1519343999,0.00390300,0.00397500,0.00377300,0.00383500,25509.59000000
1519344000,1519430399,0.00383500,0.00388800,0.00376400,0.00382100,32548.70000000
1519430400,1519516799,0.00382100,0.00386500,0.00375000,0.00385000,22038.61000000
1519516800,1519603199,0.00385000,0.00394900,0.00375000,0.00387300,28189.41000000
1519603200,1519689599,0.00387300,0.00438900,0.00382000,0.00408800,98782.24000000
1519689600,1519775999,0.00408900,0.00431900,0.00388000,0.00400000,70367.01000000
1519776000,1519862399,0.00400000,0.00402400,0.00341100,0.00361800,54930.57000000
1519862400,1519948799,0.00361600,0.00397800,0.00357700,0.00366500,37481.51000000
1519948800,1520035199,0.00366500,0.00366700,0.00342200,0.00347900,24808.64000000
1520035200,1520121599,0.00349500,0.00353100,0.00313400,0.00325800,23939.68000000
1520121600,1520207999,0.00325900,0.00334900,0.00302500,0.00304300,27421.97000000
1520208000,1520294399,0.00304300,0.00309900,0.00287900,0.00289800,48111.60000000
1520294400,1520380799,0.00289600,0.00320000,0.00270100,0.00289800,41666.30000000
1520380800,1520467199,0.00289800,0.00329400,0.00199100,0.00276200,205423.70000000
1520467200,1520553599,0.00276200,0.00290000,0.00266700,0.00269300,47551.60000000
1520553600,1520639999,0.00270300,0.00355700,0.00253200,0.00283800,135768.95000000
1520640000,1520726399,0.00282100,0.00298000,0.00273500,0.00286200,48249.03000000
1520726400,1520812799,0.00286100,0.00292700,0.00275600,0.00278500,23037.76000000
1520812800,1520899199,0.00280600,0.00281100,0.00260000,0.00267300,28939.47000000
1520899200,1520985599,0.00267300,0.00275100,0.00249500,0.00256000,31688.68000000
1520985600,1521071999,0.00255800,0.00267100,0.00243800,0.00249100,48530.24000000
1521072000,1521158399,0.00247800,0.00254000,0.00231700,0.00243100,57235.75000000
1521158400,1521244799,0.00243900,0.00255000,0.00237000,0.00248500,43896.34000000
1521244800,1521331199,0.00248200,0.00253900,0.00224300,0.00230400,25783.48000000
1521331200,1521417599,0.00230300,0.00245000,0.00191000,0.00222600,80902.24000000
1521417600,1521503999,0.00221500,0.00263200,0.00220300,0.00248100,54869.46000000
1521504000,1521590399,0.00248400,0.00295000,0.00243200,0.00270700,127854.91000000
1521590400,1521676799,0.00270700,0.00320000,0.00261400,0.00263500,91243.80000000
1521676800,1521763199,0.00263500,0.00272500,0.00251800,0.00256400,42091.66000000
1521763200,1521849599,0.00257300,0.00258400,0.00245200,0.00254900,29584.65000000
1521849600,1521935999,0.00254800,0.00258400,0.00247100,0.00248600,27567.50000000
1521936000,1522022399,0.00249700,0.00272700,0.00241500,0.00267000,51800.94000000
1522022400,1522108799,0.00267000,0.00278800,0.00235200,0.00246300,61270.95000000
1522108800,1522195199,0.00247200,0.00256000,0.00230400,0.00243800,32647.77000000
1522195200,1522281599,0.00243400,0.00243400,0.00225700,0.00232800,32917.64000000
1522281600,1522367999,0.00232700,0.00236800,0.00220100,0.00233200,36817.06000000
1522368000,1522454399,0.00233200,0.00235000,0.00220000,0.00228800,45627.43000000
1522454400,1522540799,0.00229000,0.00237400,0.00224300,0.00225600,27925.71000000
1522540800,1522627199,0.00225600,0.00230000,0.00216800,0.00221000,24391.96000000
1522627200,1522713599,0.00221000,0.00225200,0.00215100,0.00222200,28123.42000000
1522713600,1522799999,0.00222300,0.00236700,0.00217500,0.00229900,41631.62000000
1522800000,1522886399,0.00229200,0.00233600,0.00216800,0.00222000,33564.84000000
1522886400,1522972799,0.00221700,0.00224900,0.00216200,0.00221900,25601.89000000
1522972800,1523059199,0.00221900,0.00227700,0.00211800,0.00215700,33862.62000000
1523059200,1523145599,0.00215700,0.00218600,0.00207400,0.00212000,34733.41000000
1523145600,1523231999,0.00211000,0.00218700,0.00208200,0.00214000,27117.15000000
1523232000,1523318399,0.00214000,0.00245000,0.00213400,0.00220900,190222.93000000
1523318400,1523404799,0.00220700,0.00230000,0.00217800,0.00228000,47373.88000000
1523404800,1523491199,0.00228100,0.00242900,0.00224400,0.00240500,89602.46000000
1523491200,1523577599,0.00240500,0.00246000,0.00223000,0.00233500,84266.02000000
1523577600,1523663999,0.00233400,0.00240000,0.00223200,0.00224700,69838.96000000
1523664000,1523750399,0.00224800,0.00237700,0.00220000,0.00236500,48353.74000000
1523750400,1523836799,0.00236000,0.00248900,0.00233500,0.00247300,77422.60000000
1523836800,1523923199,0.00247300,0.00250000,0.00237000,0.00241700,43290.82000000
1523923200,1524009599,0.00242900,0.00252600,0.00240100,0.00245500,44219.80000000
1524009600,1524095999,0.00244600,0.00267000,0.00243900,0.00267000,100915.46000000
1524096000,1524182399,0.00266000,0.00279900,0.00262000,0.00279300,106717.94000000
1524182400,1524268799,0.00279300,0.00298300,0.00270800,0.00290200,112159.62000000
1524268800,1524355199,0.00290300,0.00298500,0.00266900,0.00270500,89511.23000000
1524355200,1524441599,0.00270700,0.00300000,0.00268400,0.00290000,80665.54000000
1524441600,1524527999,0.00291300,0.00327000,0.00290000,0.00318500,149524.82000000
1524528000,1524614399,0.00318500,0.00330000,0.00312100,0.00313700,102103.86000000
1524614400,1524700799,0.00313700,0.00321500,0.00270600,0.00286000,122023.59000000
1524700800,1524787199,0.00286100,0.00325100,0.00284700,0.00302000,85675.66000000
1524787200,1524873599,0.00302100,0.00313100,0.00275000,0.00282500,85875.05000000
1524873600,1524959999,0.00282500,0.00298000,0.00281600,0.00296200,57963.10000000
1524960000,1525046399,0.00296200,0.00343500,0.00294000,0.00337600,217926.98000000
1525046400,1525132799,0.00336700,0.00348500,0.00316300,0.00321400,150734.78000000
1525132800,1525219199,0.00321300,0.00329500,0.00305200,0.00323400,81666.83000000
1525219200,1525305599,0.00322800,0.00331100,0.00319400,0.00324900,60312.36000000
1525305600,1525391999,0.00324900,0.00369500,0.00320200,0.00348800,203559.47000000
1525392000,1525478399,0.00348700,0.00403500,0.00330300,0.00339200,250792.63000000
1525478400,1525564799,0.00339200,0.00344800,0.00318000,0.00322200,74689.47000000
1525564800,1525651199,0.00322100,0.00341100,0.00317000,0.00339600,78022.25000000
1525651200,1525737599,0.00339600,0.00393900,0.00325800,0.00355100,271707.96000000
1525737600,1525823999,0.00355700,0.00369000,0.00332900,0.00356400,182448.64000000
1525824000,1525910399,0.00356400,0.00368700,0.00331700,0.00332000,111921.46000000
1525910400,1525996799,0.00332100,0.00346000,0.00319700,0.00322500,111801.80000000
1525996800,1526083199,0.00322500,0.00327400,0.00287000,0.00305500,127018.13000000
1526083200,1526169599,0.00306000,0.00308200,0.00260000,0.00299400,53632.52000000
1526169600,1526255999,0.00299300,0.00312700,0.00296400,0.00306000,44123.61000000
1526256000,1526342399,0.00306900,0.00311500,0.00295600,0.00301300,57246.86000000
1526342400,1526428799,0.00301300,0.00309900,0.00281000,0.00286100,51378.65000000
1526428800,1526515199,0.00286100,0.00294100,0.00277100,0.00286200,49968.13000000
1526515200,1526601599,0.00286200,0.00293400,0.00266100,0.00267300,42090.12000000
1526601600,1526687999,0.00267300,0.00277900,0.00265000,0.00277400,38711.68000000
1526688000,1526774399,0.00277200,0.00279800,0.00268200,0.00275200,30812.75000000
1526774400,1526860799,0.00275300,0.00286300,0.00275000,0.00282900,32379.78000000
1526860800,1526947199,0.00283000,0.00288500,0.00278000,0.00281500,33662.48000000
1526947200,1527033599,0.00281000,0.00283100,0.00263500,0.00265200,24951.05000000
1527033600,1527119999,0.00265200,0.00266400,0.00239500,0.00247700,56409.66000000
1527120000,1527206399,0.00246600,0.00263200,0.00245000,0.00258700,30045.12000000
1527206400,1527292799,0.00258600,0.00268200,0.00250000,0.00252500,31041.93000000
1527292800,1527379199,0.00252500,0.00257700,0.00247500,0.00254100,11787.34000000
1527379200,1527465599,0.00254100,0.00256200,0.00247200,0.00251000,16471.99000000
1527465600,1527551999,0.00250000,0.00252800,0.00240200,0.00244200,31251.47000000
1527552000,1527638399,0.00244300,0.00257000,0.00244300,0.00252100,29925.70000000
1527638400,1527724799,0.00252100,0.00261700,0.00250100,0.00254800,44025.59000000
1527724800,1527811199,0.00254600,0.00292500,0.00254100,0.00274700,99989.65000000
1527811200,1527897599,0.00274700,0.00280200,0.00268300,0.00271600,31625.47000000
1527897600,1527983999,0.00271600,0.00281100,0.00270200,0.00274800,30814.80000000
1527984000,1528070399,0.00274800,0.00280700,0.00274000,0.00275300,25026.92000000
1528070400,1528156799,0.00275300,0.00278200,0.00255700,0.00258500,34870.51000000
1528156800,1528243199,0.00258600,0.00279000,0.00247700,0.00257700,45117.12000000
1528243200,1528329599,0.00257900,0.00267800,0.00252800,0.00261400,42402.57000000
1528329600,1528415999,0.00261000,0.00278900,0.00252000,0.00255100,39345.74000000
1528416000,1528502399,0.00255100,0.00256100,0.00247600,0.00248100,13672.31000000
1528502400,1528588799,0.00248100,0.00252500,0.00241500,0.00243000,18603.84000000
1528588800,1528675199,0.00243100,0.00247500,0.00228300,0.00230300,36379.81000000
1528675200,1528761599,0.00230300,0.00230600,0.00218800,0.00224500,28939.03000000
1528761600,1528847999,0.00224000,0.00233300,0.00215200,0.00218200,40964.22000000
1528848000,1528934399,0.00218200,0.00219300,0.00198500,0.00209600,40948.21000000
1528934400,1529020799,0.00209600,0.00219400,0.00200700,0.00216200,35582.96000000
1529020800,1529107199,0.00217000,0.00218200,0.00203200,0.00207900,20554.20000000
1529107200,1529193599,0.00207900,0.00209500,0.00199600,0.00206000,12898.65000000
1529193600,1529279999,0.00206000,0.00209900,0.00200200,0.00207800,19279.55000000
1529280000,1529366399,0.00207200,0.00210000,0.00201100,0.00206600,14860.41000000
1529366400,1529452799,0.00206200,0.00211100,0.00203900,0.00210100,22338.43000000
1529452800,1529539199,0.00209300,0.00211200,0.00199000,0.00202100,26053.79000000
1529539200,1529625599,0.00202100,0.00204100,0.00191400,0.00195800,24569.77000000
1529625600,1529711999,0.00195500,0.00195700,0.00180300,0.00185000,31746.82000000
1529712000,1529798399,0.00185200,0.00203500,0.00182000,0.00189700,22659.13000000
1529798400,1529884799,0.00189700,0.00199300,0.00162000,0.00169800,52605.65000000
1529884800,1529971199,0.00169800,0.00175400,0.00166900,0.00170700,30949.30000000
1529971200,1530057599,0.00170700,0.00171200,0.00160000,0.00165800,24095.48000000
1530057600,1530143999,0.00165100,0.00167000,0.00151300,0.00162700,43501.85000000
1530144000,1530230399,0.00162600,0.00166900,0.00155000,0.00158000,34771.06000000
1530230400,1530316799,0.00157900,0.00158800,0.00150800,0.00157200,36669.95000000
1530316800,1530403199,0.00157100,0.00163800,0.00153200,0.00156200,36828.25000000
1530403200,1530489599,0.00156500,0.00162300,0.00153200,0.00161000,22294.32000000
1530489600,1530575999,0.00161000,0.00179700,0.00160000,0.00172400,85818.42000000
1530576000,1530662399,0.00172400,0.00256300,0.00170900,0.00178000,146807.86000000
1530662400,1530748799,0.00178000,0.00226800,0.00174400,0.00209200,146807.57000000
1530748800,1530835199,0.00209300,0.00268000,0.00175000,0.00213100,285463.32000000
1530835200,1530921599,0.00213600,0.00215800,0.00196400,0.00197400,56150.37000000
1530921600,1531007999,0.00197400,0.00204500,0.00192400,0.00198600,41390.72000000
1531008000,1531094399,0.00197800,0.00211900,0.00196900,0.00204300,47093.73000000
1531094400,1531180799,0.00205200,0.00206400,0.00182600,0.00184100,44749.52000000
1531180800,1531267199,0.00184100,0.00186300,0.00172400,0.00178700,76029.17000000
1531267200,1531353599,0.00178700,0.00182600,0.00100100,0.00169500,130513.22000000
